date,stock_id,buy,name,sell
2026-03-19,2344,268000,Investment_Trust,853000
2026-03-19,2344,1094000,Dealer_self,924871
2026-03-19,2344,1400238,Dealer_Hedging,1555179
2026-03-20,2344,0,Foreign_Dealer_Self,0
2026-03-20,2344,73449002,Investment_Trust,6423210
2026-03-20,2344,565000,Dealer_self,3136996
2026-03-20,2344,990791,Dealer_Hedging,4988299
2026-03-20,2344,42446554,Foreign_Investor,175398639
2026-03-23,2344,47471955,Foreign_Investor,34423419
2026-03-23,2344,0,Foreign_Dealer_Self,0
2026-03-23,2344,366384,Dealer_self,1366993
2026-03-23,2344,1537813,Dealer_Hedging,1924487
2026-03-23,2344,1787283,Investment_Trust,7733000
2026-03-24,2344,0,Foreign_Dealer_Self,0
2026-03-24,2344,140000,Investment_Trust,17646000
2026-03-24,2344,1552763,Dealer_self,5718283
2026-03-24,2344,2726344,Dealer_Hedging,3124917
2026-03-24,2344,58968342,Foreign_Investor,73611298
2026-03-25,2344,0,Foreign_Dealer_Self,0
2026-03-25,2344,2684000,Dealer_self,1395633
2026-03-25,2344,1910740,Dealer_Hedging,1750107
2026-03-25,2344,43005381,Foreign_Investor,99515533
2026-03-25,2344,42000,Investment_Trust,2796521
2026-03-26,2344,47783908,Foreign_Investor,52621590
2026-03-26,2344,0,Foreign_Dealer_Self,0
2026-03-26,2344,2229000,Dealer_self,862407
2026-03-26,2344,2547882,Dealer_Hedging,2096061
2026-03-26,2344,83000,Investment_Trust,6127467
2026-03-27,2344,0,Foreign_Dealer_Self,0
2026-03-27,2344,1164851,Investment_Trust,7249000
2026-03-27,2344,3745680,Dealer_self,987824
2026-03-27,2344,1454085,Dealer_Hedging,1666699
2026-03-27,2344,62291093,Foreign_Investor,38171998
2026-03-30,2344,40083578,Foreign_Investor,45234237
2026-03-30,2344,0,Foreign_Dealer_Self,0
2026-03-30,2344,41702,Investment_Trust,170983
2026-03-30,2344,1328079,Dealer_self,2425577
2026-03-30,2344,1651648,Dealer_Hedging,4021767
2026-03-31,2344,73954138,Foreign_Investor,68876221
2026-03-31,2344,0,Foreign_Dealer_Self,0
2026-03-31,2344,32545000,Investment_Trust,3130768
2026-03-31,2344,2561209,Dealer_self,5732079
2026-03-31,2344,3037885,Dealer_Hedging,1787817
2026-04-01,2344,46313970,Foreign_Investor,76942839
2026-04-01,2344,0,Foreign_Dealer_Self,0
2026-04-01,2344,1132702,Investment_Trust,7770941
2026-04-01,2344,4363675,Dealer_self,3860209
2026-04-01,2344,3220281,Dealer_Hedging,7444199
2026-04-02,2344,61586286,Foreign_Investor,53170585
2026-04-02,2344,0,Foreign_Dealer_Self,0
2026-04-02,2344,6194625,Investment_Trust,3937000
2026-04-02,2344,2386659,Dealer_self,1896692
2026-04-02,2344,724341,Dealer_Hedging,831198
2026-04-07,2344,50312303,Foreign_Investor,69486801
2026-04-07,2344,0,Foreign_Dealer_Self,0
2026-04-07,2344,4936,Investment_Trust,2622000
2026-04-07,2344,1497482,Dealer_self,894007
2026-04-07,2344,444052,Dealer_Hedging,732221
2026-04-08,2344,65194897,Foreign_Investor,43962681
2026-04-08,2344,0,Foreign_Dealer_Self,0
2026-04-08,2344,1694,Investment_Trust,1633615
2026-04-08,2344,3120687,Dealer_self,997584
2026-04-08,2344,1165973,Dealer_Hedging,975856
2026-04-09,2344,33011135,Foreign_Investor,55055579
2026-04-09,2344,0,Foreign_Dealer_Self,0
2026-04-09,2344,1516260,Investment_Trust,1331000
2026-04-09,2344,1591000,Dealer_self,2939219
2026-04-09,2344,751306,Dealer_Hedging,2092338
2026-04-10,2344,68630814,Foreign_Investor,49799815
2026-04-10,2344,0,Foreign_Dealer_Self,0
2026-04-10,2344,940162,Investment_Trust,2860674
2026-04-10,2344,1899417,Dealer_self,481962
2026-04-10,2344,867776,Dealer_Hedging,869529
2026-04-13,2344,32968606,Foreign_Investor,26894551
2026-04-13,2344,0,Foreign_Dealer_Self,0
2026-04-13,2344,219729,Investment_Trust,6659000
2026-04-13,2344,1077000,Dealer_self,14488
2026-04-13,2344,683712,Dealer_Hedging,989736
2026-04-14,2344,51147086,Foreign_Investor,55457646
2026-04-14,2344,0,Foreign_Dealer_Self,0
2026-04-14,2344,21012,Investment_Trust,2662995
2026-04-14,2344,355998,Dealer_self,342000
2026-04-14,2344,860170,Dealer_Hedging,909348
2026-04-15,2344,25504507,Foreign_Investor,50906547
2026-04-15,2344,0,Foreign_Dealer_Self,0
2026-04-15,2344,4570,Investment_Trust,2120000
2026-04-15,2344,263001,Dealer_self,2008296
2026-04-15,2344,319928,Dealer_Hedging,3598422
2026-04-16,2344,40534351,Foreign_Investor,27229685
2026-04-16,2344,0,Foreign_Dealer_Self,0
2026-04-16,2344,33307,Investment_Trust,15723000
2026-04-16,2344,268000,Dealer_self,1132993
2026-04-16,2344,905989,Dealer_Hedging,1226670
2026-04-17,2344,40966126,Foreign_Investor,31773497
2026-04-17,2344,0,Foreign_Dealer_Self,0
2026-04-17,2344,26686,Investment_Trust,18993764
2026-04-17,2344,524000,Dealer_self,475000
2026-04-17,2344,682464,Dealer_Hedging,441981
2026-04-20,2344,80297193,Foreign_Investor,30799697
2026-04-20,2344,0,Foreign_Dealer_Self,0
2026-04-20,2344,2738548,Investment_Trust,10725000
2026-04-20,2344,884994,Dealer_self,586000
2026-04-20,2344,1587968,Dealer_Hedging,555269
2026-04-21,2344,65797921,Foreign_Investor,51450099
2026-04-21,2344,0,Foreign_Dealer_Self,0
2026-04-21,2344,283436,Investment_Trust,5411000
2026-04-21,2344,481390,Dealer_self,454000
2026-04-21,2344,1168655,Dealer_Hedging,1191072
2026-04-22,2344,30126210,Foreign_Investor,33438494
2026-04-22,2344,0,Foreign_Dealer_Self,0
2026-04-22,2344,26429,Investment_Trust,858655
2026-04-22,2344,604996,Dealer_self,648460
2026-04-22,2344,349131,Dealer_Hedging,662120
2026-04-23,2344,60672359,Foreign_Investor,56859679
2026-04-23,2344,0,Foreign_Dealer_Self,0
2026-04-23,2344,111000,Investment_Trust,487887
2026-04-23,2344,1332000,Dealer_self,1236110
2026-04-23,2344,1332793,Dealer_Hedging,1295163
2026-04-24,2344,44013659,Foreign_Investor,44717804
2026-04-24,2344,0,Foreign_Dealer_Self,0
2026-04-24,2344,7933000,Investment_Trust,5269133
2026-04-24,2344,912539,Dealer_self,637000
2026-04-24,2344,566586,Dealer_Hedging,694108
2026-04-27,2344,87678377,Foreign_Investor,75907919
2026-04-27,2344,0,Foreign_Dealer_Self,0
2026-04-27,2344,17936000,Investment_Trust,168758
2026-04-27,2344,1391000,Dealer_self,1093000
2026-04-27,2344,1640521,Dealer_Hedging,768289
2026-04-28,2344,82496262,Foreign_Investor,66689129
2026-04-28,2344,0,Foreign_Dealer_Self,0
2026-04-28,2344,148000,Investment_Trust,1185785
2026-04-28,2344,704000,Dealer_self,578000
2026-04-28,2344,1196638,Dealer_Hedging,544639
2026-04-29,2344,39620442,Foreign_Investor,46268567
2026-04-29,2344,0,Foreign_Dealer_Self,0
2026-04-29,2344,65000,Dealer_self,391491
2026-04-29,2344,530629,Dealer_Hedging,445021
2026-04-29,2344,188000,Investment_Trust,8834537
2026-04-30,2344,39288356,Foreign_Investor,45029526
2026-04-30,2344,0,Foreign_Dealer_Self,0
2026-04-30,2344,73000,Investment_Trust,2370000
2026-04-30,2344,45000,Dealer_self,1196796
2026-04-30,2344,610998,Dealer_Hedging,784289
2026-05-04,2344,82093212,Foreign_Investor,43196710
2026-05-04,2344,0,Foreign_Dealer_Self,0
2026-05-04,2344,478000,Investment_Trust,123936
2026-05-04,2344,513000,Dealer_self,190000
2026-05-04,2344,1649913,Dealer_Hedging,687527
2026-05-05,2344,0,Foreign_Dealer_Self,0
2026-05-05,2344,2143000,Investment_Trust,152151
2026-05-05,2344,757000,Dealer_self,53056
2026-05-05,2344,1187908,Dealer_Hedging,572702
2026-05-05,2344,62211483,Foreign_Investor,61589489
2026-05-06,2344,56889517,Foreign_Investor,24152777
2026-05-06,2344,0,Foreign_Dealer_Self,0
2026-05-06,2344,2794000,Investment_Trust,8000
2026-05-06,2344,768000,Dealer_self,264000
2026-05-06,2344,3386882,Dealer_Hedging,2259080
2026-05-07,2344,127288528,Foreign_Investor,92709979
2026-05-07,2344,0,Foreign_Dealer_Self,0
2026-05-07,2344,1898998,Dealer_self,495811
2026-05-07,2344,1643734,Dealer_Hedging,754617
2026-05-07,2344,13522000,Investment_Trust,235031
2026-05-08,2344,0,Foreign_Dealer_Self,0
2026-05-08,2344,1781000,Investment_Trust,0
2026-05-08,2344,505000,Dealer_self,609000
2026-05-08,2344,820524,Dealer_Hedging,1339590
2026-05-08,2344,55613396,Foreign_Investor,71226216
2026-05-11,2344,49753901,Foreign_Investor,32259655
2026-05-11,2344,0,Foreign_Dealer_Self,0
2026-05-11,2344,1526000,Investment_Trust,1672
2026-05-11,2344,527000,Dealer_self,3000
2026-05-11,2344,1298866,Dealer_Hedging,362281
2026-05-12,2344,124799153,Foreign_Investor,97377191
2026-05-12,2344,0,Foreign_Dealer_Self,0
2026-05-12,2344,7694000,Investment_Trust,34562
2026-05-12,2344,818144,Dealer_self,719000
2026-05-12,2344,2410159,Dealer_Hedging,2728550
2026-05-13,2344,49487023,Foreign_Investor,45258520
2026-05-13,2344,0,Foreign_Dealer_Self,0
2026-05-13,2344,8755000,Investment_Trust,32000
2026-05-13,2344,366000,Dealer_self,741000
2026-05-13,2344,785259,Dealer_Hedging,630824
2026-05-14,2344,116227432,Foreign_Investor,92218548
2026-05-14,2344,0,Foreign_Dealer_Self,0
2026-05-14,2344,16377000,Investment_Trust,54000
2026-05-14,2344,1358001,Dealer_self,505454
2026-05-14,2344,3380473,Dealer_Hedging,2189098
2026-05-15,2344,117853899,Foreign_Investor,101804176
2026-05-15,2344,0,Foreign_Dealer_Self,0
2026-05-15,2344,25850000,Investment_Trust,25926
2026-05-15,2344,1147000,Dealer_self,1275999
2026-05-15,2344,2316327,Dealer_Hedging,1676879
2026-05-18,2344,66652382,Foreign_Investor,85790753
2026-05-18,2344,0,Foreign_Dealer_Self,0
2026-05-18,2344,7463000,Investment_Trust,1000
2026-05-18,2344,1274000,Dealer_self,1092405
2026-05-18,2344,1380119,Dealer_Hedging,1847895
2026-05-19,2344,34417231,Foreign_Investor,83395336
2026-05-19,2344,0,Foreign_Dealer_Self,0
2026-05-19,2344,8163758,Investment_Trust,1943000
2026-05-19,2344,200000,Dealer_self,1674177
2026-05-19,2344,898624,Dealer_Hedging,2024686
2026-05-20,2344,55224124,Foreign_Investor,42499347
2026-05-20,2344,0,Foreign_Dealer_Self,0
2026-05-20,2344,2187000,Investment_Trust,441000
2026-05-20,2344,1477000,Dealer_self,5148544
2026-05-20,2344,1448903,Dealer_Hedging,1848987
2026-05-21,2344,52207947,Foreign_Investor,83404372
2026-05-21,2344,0,Foreign_Dealer_Self,0
2026-05-21,2344,1257000,Dealer_self,304000
2026-05-21,2344,1670515,Dealer_Hedging,1445381
2026-05-21,2344,3546000,Investment_Trust,6622000
2026-05-22,2344,72167354,Foreign_Investor,20725350
2026-05-22,2344,0,Foreign_Dealer_Self,0
2026-05-22,2344,645994,Dealer_self,54000
2026-05-22,2344,2314550,Dealer_Hedging,1027727
2026-05-22,2344,0,Investment_Trust,1191031
2026-05-25,2344,140016745,Foreign_Investor,67924737
2026-05-25,2344,0,Foreign_Dealer_Self,0
2026-05-25,2344,5464000,Investment_Trust,213000
2026-05-25,2344,593000,Dealer_self,186000
2026-05-25,2344,1774143,Dealer_Hedging,1872248
2026-05-26,2344,97486474,Foreign_Investor,50613747
2026-05-26,2344,0,Foreign_Dealer_Self,0
2026-05-26,2344,5779000,Investment_Trust,1414545
2026-05-26,2344,1262999,Dealer_self,170000
2026-05-26,2344,3954797,Dealer_Hedging,2410703
2026-05-27,2344,94873234,Foreign_Investor,80099425
2026-05-27,2344,0,Foreign_Dealer_Self,0
2026-05-27,2344,11137152,Investment_Trust,466000
2026-05-27,2344,1667467,Dealer_self,950589
2026-05-27,2344,3208875,Dealer_Hedging,3447066
2026-05-28,2344,0,Foreign_Dealer_Self,0
2026-05-28,2344,6312777,Investment_Trust,1457000
2026-05-28,2344,502000,Dealer_self,980098
2026-05-28,2344,3161242,Dealer_Hedging,3884229
2026-05-28,2344,88562809,Foreign_Investor,140296524
2026-05-29,2344,0,Foreign_Dealer_Self,0
2026-05-29,2344,448000,Dealer_self,176000
2026-05-29,2344,1994325,Dealer_Hedging,1265072
2026-05-29,2344,95510560,Foreign_Investor,41927476
2026-05-29,2344,18334000,Investment_Trust,1081000
2026-06-01,2344,0,Foreign_Dealer_Self,0
2026-06-01,2344,6005147,Investment_Trust,53000
2026-06-01,2344,1160000,Dealer_self,242284
2026-06-01,2344,2864867,Dealer_Hedging,2821014
2026-06-01,2344,87041532,Foreign_Investor,93809189
2026-06-02,2344,67683354,Foreign_Investor,54758098
2026-06-02,2344,0,Foreign_Dealer_Self,0
2026-06-02,2344,14533000,Investment_Trust,1603000
2026-06-02,2344,194000,Dealer_self,464000
2026-06-02,2344,2725106,Dealer_Hedging,2476903
2026-06-03,2344,78235054,Foreign_Investor,127765972
2026-06-03,2344,0,Foreign_Dealer_Self,0
2026-06-03,2344,4180438,Investment_Trust,2337655
2026-06-03,2344,1391000,Dealer_self,1193982
2026-06-03,2344,1700165,Dealer_Hedging,6299521
2026-06-04,2344,69492509,Foreign_Investor,79044529
2026-06-04,2344,0,Foreign_Dealer_Self,0
2026-06-04,2344,1938001,Investment_Trust,833655
2026-06-04,2344,484994,Dealer_self,647000
2026-06-04,2344,1016196,Dealer_Hedging,754238
2026-06-05,2344,34088708,Foreign_Investor,67809742
2026-06-05,2344,0,Foreign_Dealer_Self,0
2026-06-05,2344,245564,Investment_Trust,9759156
2026-06-05,2344,467000,Dealer_self,1691000
2026-06-05,2344,1287142,Dealer_Hedging,1757237
2026-06-08,2344,74140085,Foreign_Investor,43721083
2026-06-08,2344,0,Foreign_Dealer_Self,0
2026-06-08,2344,537000,Dealer_self,1466268
2026-06-08,2344,1597902,Dealer_Hedging,2089745
2026-06-08,2344,2375000,Investment_Trust,11736000
2026-06-09,2344,57339229,Foreign_Investor,105433884
2026-06-09,2344,0,Foreign_Dealer_Self,0
2026-06-09,2344,1046000,Investment_Trust,31631
2026-06-09,2344,885000,Dealer_self,2056000
2026-06-09,2344,638532,Dealer_Hedging,866617
2026-06-10,2344,0,Foreign_Dealer_Self,0
2026-06-10,2344,84476613,Foreign_Investor,56731907
2026-06-10,2344,1256000,Investment_Trust,472802
2026-06-10,2344,503000,Dealer_self,2070144
2026-06-10,2344,1750706,Dealer_Hedging,2616538
2026-06-11,2344,92612807,Foreign_Investor,86013612
2026-06-11,2344,0,Foreign_Dealer_Self,0
2026-06-11,2344,2170000,Dealer_self,1303001
2026-06-11,2344,2293592,Dealer_Hedging,1376927
2026-06-11,2344,4009221,Investment_Trust,113585
2026-06-12,2344,0,Foreign_Dealer_Self,0
2026-06-12,2344,77526366,Foreign_Investor,43952016
2026-06-12,2344,4170000,Investment_Trust,990652
2026-06-12,2344,629998,Dealer_self,104000
2026-06-12,2344,2903012,Dealer_Hedging,1325619
